Pair=EURJPY;Period=M1;Days=25000;Shift=1;Bars=1500000;Time=20181208_073419
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
8514;129.185;129.191;129.183;129.191;58.85786055672212;55.45873631213134;129.1899972220322;129.1798736110164;129.1697500000005;129.1596263889847;129.1495027779688;0.006000000000000227;0.008000000000009777;2018.11.30 01:47;2018.11.30 08:47;913
8515;129.18;129.188;129.179;129.186;56.87341502026297;53.40524131965138;129.1863957037059;129.1775228518532;129.1686500000005;129.1597771481478;129.1509042962951;0.006000000000000227;0.00899999999998613;2018.11.30 01:46;2018.11.30 08:46;914
8516;129.179;129.187;129.176;129.181;54.80235980206539;48.39789511791638;129.183610327866;129.1756801639333;129.1677500000005;129.1598198360678;129.1518896721351;0.00200000000000955;0.0110000000000241;2018.11.30 01:45;2018.11.30 08:45;915
8517;129.161;129.181;129.157;129.179;53.96223375680021;42.97430565305319;129.1819051011562;129.1745525505784;129.1672000000005;129.1598474494227;129.1524948988448;0.01800000000000068;0.02400000000000091;2018.11.30 01:44;2018.11.30 08:44;916
8518;129.155;129.167;129.152;129.166;47.99286233432716;35.50094788026;129.1813255034943;129.1741877517474;129.1670500000005;129.1599122482536;129.1527744965068;0.01099999999999568;0.01500000000001478;2018.11.30 01:43;2018.11.30 08:43;917
8519;129.15;129.156;129.148;129.156;42.54920673221395;31.9113107472554;129.1835251395533;129.1756875697769;129.1678500000005;129.1600124302241;129.1521748604477;0.006000000000000227;0.008000000000009777;2018.11.30 01:42;2018.11.30 08:42;918
8520;129.158;129.158;129.146;129.149;38.25108548841605;30.22907166340879;129.1836479864416;129.176198993221;129.1687500000005;129.16130100678;129.1538520135594;-0.00899999999998613;0.01200000000000045;2018.11.30 01:41;2018.11.30 08:41;919
8521;129.162;129.168;129.158;129.158;42.0979964482513;37.30842537442884;129.1820911793448;129.1760705896726;129.1700500000005;129.1640294103284;129.1580088206563;-0.004000000000019099;0.01000000000001933;2018.11.30 01:40;2018.11.30 08:40;920
8522;129.164;129.166;129.161;129.163;44.45775172903016;38.56913597123924;129.1814621426433;129.1761060713219;129.1707500000005;129.1653939286791;129.1600378573577;-0.0009999999999763531;0.004999999999995453;2018.11.30 01:39;2018.11.30 08:39;921
8523;129.173;129.175;129.168;129.17;48.03914888885262;44.12406320004833;129.1811980390277;129.1760990195141;129.1710000000005;129.165900980487;129.1608019609733;-0.003000000000014325;0.007000000000005002;2018.11.30 01:38;2018.11.30 08:38;922
8524;129.176;129.177;129.172;129.174;50.23602630538398;44.30683715317043;129.1811897292039;129.1760198646022;129.1708500000005;129.1656801353988;129.1605102707971;-0.001999999999981128;0.004999999999995453;2018.11.30 01:37;2018.11.30 08:37;923
8525;129.174;129.177;129.173;129.174;50.23602630538398;45.43570364733414;129.1811897292039;129.1760198646022;129.1708500000005;129.1656801353988;129.1605102707971;0.0;0.003999999999990678;2018.11.30 01:36;2018.11.30 08:36;924
8526;129.177;129.178;129.173;129.174;50.23602630538398;46.22073048601577;129.1810878569202;129.1759439284603;129.1708000000005;129.1656560715407;129.1605121430808;-0.002999999999985903;0.004999999999995453;2018.11.30 01:35;2018.11.30 08:35;925
8527;129.17;129.178;129.168;129.176;51.24056164910734;39.37359141240305;129.184188577541;129.1778442887707;129.1715000000005;129.1651557112303;129.1588114224601;0.006000000000000227;0.009999999999990905;2018.11.30 01:34;2018.11.30 08:34;926
8528;129.171;129.172;129.17;129.17;48.29385457439723;37.55769182824058;129.1874404575315;129.179845228766;129.1722500000005;129.164654771235;129.1570595424695;-0.001000000000004775;0.00200000000000955;2018.11.30 01:33;2018.11.30 08:33;927
8529;129.165;129.178;129.165;129.172;49.23610050717173;44.42128031016204;129.190494185064;129.1818970925323;129.1733000000005;129.1647029074687;129.156105814937;0.007000000000005002;0.01300000000000523;2018.11.30 01:32;2018.11.30 08:32;928
8530;129.166;129.167;129.164;129.164;45.17105019044891;51.31698491193856;129.1916977526676;129.1827988763341;129.1739000000005;129.165001123667;129.1561022473334;-0.00200000000000955;0.003000000000014325;2018.11.30 01:31;2018.11.30 08:31;929
8531;129.159;129.171;129.159;129.167;46.4975144761823;47.47907399848808;129.1918788888536;129.1832394444271;129.1746000000005;129.1659605555739;129.1573211111473;0.008000000000009777;0.01200000000000045;2018.11.30 01:30;2018.11.30 08:30;930
8532;129.169;129.172;129.147;129.157;41.01222238682376;37.2557663351994;129.1921238033456;129.1836369016731;129.1751500000005;129.1666630983279;129.1581761966553;-0.01200000000000045;0.02500000000000568;2018.11.30 01:29;2018.11.30 08:29;931
8533;129.169;129.17;129.167;129.168;45.93342086760616;42.97336135632541;129.1920064921385;129.1843032460695;129.1766000000005;129.1688967539315;129.1611935078624;-0.001000000000004775;0.002999999999985903;2018.11.30 01:28;2018.11.30 08:28;932
8534;129.168;129.169;129.168;129.169;46.4144167909513;41.89043926143247;129.1928948043188;129.1851974021597;129.1775000000005;129.1698025978413;129.1621051956822;0.001000000000004775;0.001000000000004775;2018.11.30 01:27;2018.11.30 08:27;933
8535;129.171;129.173;129.168;129.168;45.87599060774991;40.06070234276177;129.1936506535813;129.1860003267909;129.1783500000005;129.1706996732101;129.1630493464197;-0.002999999999985903;0.004999999999995453;2018.11.30 01:26;2018.11.30 08:26;934
8536;129.176;129.178;129.17;129.17;46.76886138069347;46.43441229673393;129.1949725563503;129.1872362781754;129.1795000000005;129.1717637218255;129.1640274436506;-0.006000000000000227;0.008000000000009777;2018.11.30 01:25;2018.11.30 08:25;935
8537;129.181;129.182;129.176;129.176;49.51541736594902;50.55481378529942;129.195649918033;129.1880249590168;129.1804000000005;129.1727750409842;129.1651500819679;-0.005000000000023874;0.006000000000000227;2018.11.30 01:24;2018.11.30 08:24;936
8538;129.175;129.182;129.175;129.182;52.4410988828855;50.2069956922531;129.1969268818217;129.1890384409111;129.1811500000005;129.1732615590899;129.1653731181793;0.006999999999976581;0.006999999999976581;2018.11.30 01:23;2018.11.30 08:23;937
8539;129.174;129.176;129.172;129.174;48.59371840719285;47.4039591642055;129.1975058400595;129.18947792003;129.1814500000005;129.173422079971;129.1653941599415;0.0;0.003999999999990678;2018.11.30 01:22;2018.11.30 08:22;938
8540;129.172;129.175;129.169;129.175;49.06506384949545;44.41564757706838;129.198194999219;129.1901974996097;129.1822000000005;129.1742025003912;129.166205000782;0.003000000000014325;0.006000000000000227;2018.11.30 01:21;2018.11.30 08:21;939
8541;129.168;129.174;129.156;129.172;47.61697704296379;46.65971331502121;129.2024355559194;129.1930927779599;129.1837500000005;129.174407222041;129.1650644440815;0.003999999999990678;0.01800000000000068;2018.11.30 01:20;2018.11.30 08:20;940
8542;129.167;129.17;129.167;129.168;45.66011650441082;53.82033571508138;129.206194369693;129.1958721848467;129.1855500000005;129.1752278151542;129.164905630308;0.001000000000004775;0.002999999999985903;2018.11.30 01:19;2018.11.30 08:19;941
8543;129.167;129.169;129.166;129.167;45.17368466758668;56.66488404977496;129.2074279582718;129.1973389791361;129.1872500000005;129.1771610208648;129.1670720417291;0.0;0.003000000000014325;2018.11.30 01:18;2018.11.30 08:18;942
8544;129.173;129.177;129.173;129.174;48.0330181535605;62.68174460262941;129.2063986630543;129.1970493315274;129.1877000000005;129.1783506684736;129.1690013369466;0.001000000000004775;0.003999999999990678;2018.11.30 01:17;2018.11.30 08:17;943
8545;129.187;129.187;129.172;129.173;47.58274177935889;67.08445437341267;129.2062238975251;129.1970119487628;129.1878000000005;129.1785880512381;129.1693761024758;-0.01400000000001;0.01500000000001478;2018.11.30 01:16;2018.11.30 08:16;944
8546;129.19;129.192;129.186;129.188;54.28544398128135;64.65810463482367;129.2083280546798;129.1977390273401;129.1871500000005;129.1765609726608;129.1659719453211;-0.00200000000000955;0.006000000000000227;2018.11.30 01:15;2018.11.30 08:15;945
8547;129.189;129.191;129.188;129.191;55.77830498931993;67.39442556394012;129.2089032415278;129.1975266207641;129.1861500000005;129.1747733792368;129.1633967584731;0.00200000000000955;0.003000000000014325;2018.11.30 01:14;2018.11.30 08:14;946
8548;129.183;129.191;129.176;129.191;55.77830498931993;68.48199992138137;129.2096246865582;129.1971623432793;129.1847000000004;129.1722376567216;129.1597753134427;0.008000000000009777;0.01500000000001478;2018.11.30 01:13;2018.11.30 08:13;947
8549;129.18;129.184;129.176;129.184;53.05996758011256;63.72435372893732;129.2098573298176;129.196553664909;129.1832500000004;129.1699463350919;129.1566426701833;0.003999999999990678;0.008000000000009777;2018.11.30 01:12;2018.11.30 08:12;948
8550;129.178;129.184;129.173;129.178;50.58659480762459;61.16920641237888;129.2100640054752;129.1961820027378;129.1823000000005;129.1684179972631;129.1545359945257;0.0;0.01099999999999568;2018.11.30 01:11;2018.11.30 08:11;949
8551;129.186;129.191;129.174;129.178;50.58659480762459;66.35186163565612;129.2105222280818;129.1960361140411;129.1815500000004;129.1670638859597;129.1525777719191;-0.008000000000009777;0.01699999999999591;2018.11.30 01:10;2018.11.30 08:10;950
8552;129.187;129.189;129.184;129.186;54.01124591216151;73.31469819908182;129.2110057750277;129.1958528875141;129.1807000000005;129.1655471124868;129.1503942249732;-0.001000000000004775;0.004999999999995453;2018.11.30 01:09;2018.11.30 08:09;951
8553;129.185;129.188;129.184;129.186;54.01124591216151;73.9261084905701;129.2106444842126;129.1951222421065;129.1796000000004;129.1640777578944;129.1485555157883;0.001000000000004775;0.003999999999990678;2018.11.30 01:08;2018.11.30 08:08;952
8554;129.191;129.193;129.185;129.186;54.01124591216151;76.1910466982681;129.210714812873;129.1943824064367;129.1780500000005;129.1617175935642;129.1453851871279;-0.004999999999995453;0.008000000000009777;2018.11.30 01:07;2018.11.30 08:07;953
8555;129.187;129.192;129.186;129.191;56.04436915451245;79.83168087127248;129.210872969255;129.1935614846277;129.1762500000005;129.1589385153732;129.141627030746;0.003999999999990678;0.006000000000000227;2018.11.30 01:06;2018.11.30 08:06;954
8556;129.192;129.194;129.187;129.188;55.08056532583459;79.34710507987413;129.2100123758281;129.1920811879143;129.1741500000005;129.1562188120866;129.1382876241728;-0.004000000000019099;0.006999999999976581;2018.11.30 01:05;2018.11.30 08:05;955
8557;129.188;129.192;129.183;129.191;56.25232407573077;74.71366310688303;129.2095024965885;129.1907262482945;129.1719500000004;129.1531737517064;129.1343975034123;0.003000000000014325;0.009000000000014552;2018.11.30 01:04;2018.11.30 08:04;956
8558;129.189;129.197;129.188;129.188;55.34995262740804;77.54058955379648;129.2074918433223;129.1887209216614;129.1699500000005;129.1511790783395;129.1324081566787;-0.001000000000004775;0.009000000000014552;2018.11.30 01:03;2018.11.30 08:03;957
8559;129.206;129.206;129.189;129.189;55.71386430495614;80.79525934933501;129.205640403824;129.1868202019122;129.1680000000004;129.1491797980887;129.1303595961769;-0.01699999999999591;0.01699999999999591;2018.11.30 01:02;2018.11.30 08:02;958
8560;129.206;129.213;129.205;129.206;62.33245453596393;83.35022376252769;129.2037781310037;129.1846640655021;129.1655500000005;129.1464359344988;129.1273218689972;0.0;0.007999999999981355;2018.11.30 01:01;2018.11.30 08:01;959
8561;129.201;129.213;129.191;129.208;63.1711918455787;82.67675415332269;129.197120109133;129.1797100545667;129.1623000000004;129.1448899454342;129.1274798908679;0.007000000000005002;0.02199999999999136;2018.11.30 01:00;2018.11.30 08:00;960
8562;129.176;129.207;129.174;129.202;61.70251289019308;81.59573412826555;129.1881911551326;129.1734955775665;129.1588000000004;129.1441044224344;129.1294088448683;0.02600000000001046;0.03299999999998704;2018.11.30 00:59;2018.11.30 07:59;961
8563;129.175;129.195;129.175;129.176;54.18047549340941;77.32698934526655;129.17921931989;129.1673096599452;129.1554000000004;129.1434903400557;129.1315806801109;0.0009999999999763531;0.01999999999998181;2018.11.30 00:58;2018.11.30 07:58;962
8564;129.158;129.184;129.152;129.176;54.18047549340942;72.12589767447147;129.1761212902857;129.1649606451431;129.1538000000004;129.1426393548578;129.1314787097152;0.01800000000000068;0.03200000000001069;2018.11.30 00:57;2018.11.30 07:57;963
8565;129.169;129.17;129.16;129.16;48.57034931155068;69.62034114889468;129.1723947229189;129.1624473614597;129.1525000000005;129.1425526385412;129.1326052770821;-0.009000000000014552;0.009999999999990905;2018.11.30 00:56;2018.11.30 07:56;964
8566;129.164;129.173;129.162;129.168;51.56957548529084;66.50756097963189;129.1715708012013;129.1617104006009;129.1518500000005;129.1419895994001;129.1321291987997;0.004000000000019099;0.01099999999999568;2018.11.30 00:55;2018.11.30 07:55;965
8567;129.163;129.165;129.16;129.162;49.34072020547715;59.13582504096186;129.169409471324;129.1599047356623;129.1504000000005;129.1408952643387;129.1313905286769;-0.001000000000004775;0.004999999999995453;2018.11.30 00:54;2018.11.30 07:54;966
8568;129.163;129.164;129.16;129.162;49.34072020547715;52.45928377161849;129.1679969836708;129.1586734918356;129.1493500000005;129.1400265081653;129.1307030163302;-0.001000000000004775;0.003999999999990678;2018.11.30 00:53;2018.11.30 07:53;967
8569;129.163;129.166;129.163;129.165;50.38712664291505;57.92227180841261;129.1663085634174;129.1573292817089;129.1483500000005;129.139370718292;129.1303914365836;0.001999999999981128;0.002999999999985903;2018.11.30 00:52;2018.11.30 07:52;968
8570;129.16;129.165;129.158;129.163;49.71167472788208;61.5572820463286;129.1636653004896;129.155532650245;129.1474000000005;129.139267349756;129.1311346995114;0.003000000000014325;0.007000000000005002;2018.11.30 00:51;2018.11.30 07:51;969
8571;129.163;129.164;129.157;129.161;49.0527367754204;64.2943940489144;129.1610914381936;129.153720719097;129.1463500000005;129.138979280904;129.1316085618074;-0.00200000000000955;0.006999999999976581;2018.11.30 00:50;2018.11.30 07:50;970
8572;129.155;129.164;129.153;129.164;49.98607981258187;59.22048417840495;129.162494564415;129.1532972822077;129.1441000000005;129.1349027177932;129.125705435586;0.00899999999998613;0.01099999999999568;2018.11.30 00:49;2018.11.30 07:49;971
8573;129.153;129.156;129.153;129.155;47.11842208350319;55.51051871651774;129.1589237323996;129.1509118662;129.1429000000005;129.1348881338009;129.1268762676013;0.00200000000000955;0.003000000000014325;2018.11.30 00:48;2018.11.30 07:48;972
8574;129.149;129.155;129.149;129.15;45.46821976125931;54.20406119565757;129.1675645653306;129.1559322826655;129.1443000000004;129.1326677173354;129.1210354346703;0.001000000000004775;0.006000000000000227;2018.11.30 00:47;2018.11.30 07:47;973
8575;129.145;129.15;129.145;129.149;45.14296872385866;51.7607355049817;129.1746447730436;129.160297386522;129.1459500000005;129.1316026134789;129.1172552269573;0.003999999999990678;0.004999999999995453;2018.11.30 00:46;2018.11.30 07:46;974
8576;129.15;129.15;129.144;129.144;43.543496881903;50.92528609172771;129.1813952377582;129.1645976188794;129.1478000000005;129.1310023811216;129.1142047622427;-0.006000000000000227;0.006000000000000227;2018.11.30 00:45;2018.11.30 07:45;975
8577;129.15;129.153;129.147;129.151;45.30019026305174;55.29338705899454;129.1857189093012;129.1676344546508;129.1495500000005;129.1314655453502;129.1133810906998;0.001000000000004775;0.006000000000000227;2018.11.30 00:44;2018.11.30 07:44;976
8578;129.14;129.15;129.14;129.149;44.69457620594791;56.02593073318655;129.1862532667038;129.1680766333521;129.1499000000005;129.1317233666489;129.1135467332972;0.009000000000014552;0.01000000000001933;2018.11.30 00:43;2018.11.30 07:43;977
8579;129.141;129.141;129.14;129.14;41.94685940037506;50.69967031608093;129.1872785992114;129.1689142996059;129.1505500000005;129.132185700395;129.1138214007895;-0.001000000000004775;0.001000000000004775;2018.11.30 00:42;2018.11.30 07:42;978
8580;129.138;129.141;129.138;129.141;42.16799992915501;46.06889052331329;129.1889615703935;129.170430785197;129.1519000000005;129.1333692148039;129.1148384296074;0.002999999999985903;0.002999999999985903;2018.11.30 00:41;2018.11.30 07:41;979
8581;129.134;129.138;129.133;129.138;41.28582086502783;43.80119688116906;129.1902262710225;129.1716631355115;129.1531000000005;129.1345368644895;129.1159737289785;0.004000000000019099;0.004999999999995453;2018.11.30 00:40;2018.11.30 07:40;980
8582;129.145;129.146;129.126;129.134;40.12899653586435;42.29578196005945;129.1952038872936;129.175426943647;129.1556500000005;129.1358730563539;129.1160961127073;-0.0110000000000241;0.01999999999998181;2018.11.30 00:39;2018.11.30 07:39;981
8583;129.15;129.158;129.144;129.144;42.09896585228497;44.12616687410377;129.1995877110586;129.1790438555296;129.1585000000005;129.1379561444714;129.1174122889423;-0.006000000000000227;0.01399999999998158;2018.11.30 00:38;2018.11.30 07:38;982
