Pair=EURJPY;Period=M1;Days=25000;Shift=1;Bars=1500000;Time=20181208_073419
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
11241;128.454;128.458;128.451;128.455;52.68208373767393;66.46512751961572;128.4647377676736;128.4555438838371;128.4463500000005;128.4371561161639;128.4279622323274;0.001000000000004775;0.007000000000005002;2018.11.28 04:05;2018.11.28 11:05;1194
11242;128.444;128.458;128.443;128.455;52.68208373767392;65.56502709944422;128.463748611058;128.4547493055293;128.4457500000005;128.4367506944718;128.427751388943;0.0110000000000241;0.01499999999998636;2018.11.28 04:04;2018.11.28 11:04;1195
11243;128.446;128.451;128.443;128.443;48.47109636638285;66.63903523033096;128.4626997142839;128.4539498571422;128.4452000000005;128.4364501428588;128.4277002857171;-0.002999999999985903;0.007999999999981355;2018.11.28 04:03;2018.11.28 11:03;1196
11244;128.436;128.446;128.432;128.446;49.51770041293677;61.67541175406887;128.4627862760912;128.4538181380458;128.4448500000005;128.4358818619552;128.4269137239099;0.009999999999990905;0.01400000000001;2018.11.28 04:02;2018.11.28 11:02;1197
11245;128.429;128.436;128.42;128.436;45.81259772953948;57.1315989885284;128.4626196967147;128.4536348483576;128.4446500000005;128.4356651516434;128.4266803032863;0.007000000000005002;0.01600000000001955;2018.11.28 04:01;2018.11.28 11:01;1198
11246;128.43;128.432;128.419;128.429;43.03216441579445;52.07566047621705;128.4629079527492;128.4541039763749;128.4453000000005;128.4364960236262;128.4276920472518;-0.001000000000004775;0.01299999999997681;2018.11.28 04:00;2018.11.28 11:00;1199
11247;128.422;128.442;128.422;128.429;43.03216441579445;52.53842046119192;128.4655477519064;128.4563738759535;128.4472000000005;128.4380261240476;128.4288522480946;0.007000000000005002;0.02000000000001023;2018.11.28 03:59;2018.11.28 10:59;1200
11248;128.451;128.451;128.429;128.43;43.3187399680448;58.11113708006822;128.4708575045793;128.4602787522899;128.4497000000005;128.4391212477111;128.4285424954218;-0.02099999999998658;0.02199999999999136;2018.11.28 03:58;2018.11.28 10:58;1201
11249;128.456;128.459;128.448;128.453;50.6955227304967;59.32640931072735;128.4719507352814;128.4617503676409;128.4515500000005;128.4413496323601;128.4311492647196;-0.002999999999985903;0.01099999999999568;2018.11.28 03:57;2018.11.28 10:57;1202
11250;128.461;128.468;128.455;128.456;51.78832109042258;64.34331221033749;128.4745450220643;128.4634975110324;128.4524500000005;128.4414024889686;128.4303549779367;-0.005000000000023874;0.01299999999997681;2018.11.28 03:56;2018.11.28 10:56;1203
11251;128.448;128.463;128.447;128.461;53.61834249078453;65.15304968689169;128.4757839659285;128.4643669829645;128.4529500000005;128.4415330170365;128.4301160340725;0.01300000000000523;0.01599999999999113;2018.11.28 03:55;2018.11.28 10:55;1204
11252;128.443;128.453;128.442;128.448;49.18296473798896;66.52715766097337;128.4757839659285;128.4643669829645;128.4529500000005;128.4415330170365;128.4301160340725;0.004999999999995453;0.01099999999999568;2018.11.28 03:54;2018.11.28 10:54;1205
11253;128.454;128.456;128.442;128.442;46.95900182344897;66.72274936407914;128.4768179583879;128.4652589791942;128.4537000000005;128.4421410208068;128.4305820416132;-0.01200000000000045;0.01399999999998158;2018.11.28 03:53;2018.11.28 10:53;1206
11254;128.451;128.458;128.449;128.454;51.21786073297255;71.36953970746647;128.4766645740049;128.4653822870027;128.4541000000005;128.4428177129983;128.4315354259961;0.003000000000014325;0.00899999999998613;2018.11.28 03:52;2018.11.28 10:52;1207
11255;128.449;128.45;128.444;128.45;49.7754368164932;66.97067505998035;128.4765260839484;128.4651380419745;128.4537500000005;128.4423619580266;128.4309739160527;0.0009999999999763531;0.006000000000000227;2018.11.28 03:51;2018.11.28 10:51;1208
11256;128.451;128.452;128.447;128.448;49.05997771428705;71.3946614456482;128.4765236805938;128.4650368402971;128.4535500000005;128.4420631597039;128.4305763194073;-0.002999999999985903;0.004999999999995453;2018.11.28 03:50;2018.11.28 10:50;1209
11257;128.442;128.451;128.441;128.45;49.73301172352934;72.44833413022081;128.4765236805938;128.4650368402971;128.4535500000005;128.4420631597039;128.4305763194073;0.007999999999981355;0.009999999999990905;2018.11.28 03:49;2018.11.28 10:49;1210
11258;128.454;128.457;128.441;128.443;47.33052902090581;71.11847264242118;128.4775671784554;128.465083589228;128.4526000000005;128.4401164107731;128.4276328215456;-0.01099999999999568;0.01599999999999113;2018.11.28 03:48;2018.11.28 10:48;1211
11259;128.446;128.466;128.446;128.455;51.32553766104154;74.76758799676193;128.4786275139141;128.4652637569573;128.4519000000005;128.4385362430438;128.425172486087;0.009000000000014552;0.02000000000001023;2018.11.28 03:47;2018.11.28 10:47;1212
11260;128.444;128.453;128.439;128.444;47.46392190796406;71.66302907937836;128.4799206926112;128.4650853463059;128.4502500000005;128.4354146536951;128.4205793073898;0.0;0.01400000000001;2018.11.28 03:46;2018.11.28 10:46;1213
11261;128.443;128.446;128.434;128.443;47.10147669912458;71.66283068857803;128.4813235938411;128.4652117969208;128.4491000000005;128.4329882030802;128.41687640616;0.0;0.01200000000000045;2018.11.28 03:45;2018.11.28 10:45;1214
11262;128.435;128.444;128.426;128.444;47.4122177210788;71.50694693386032;128.4827514326359;128.4653007163182;128.4478500000005;128.4303992836828;128.4129485673652;0.00899999999998613;0.01800000000000068;2018.11.28 03:44;2018.11.28 10:44;1215
11263;128.443;128.444;128.432;128.436;44.63632573108659;66.82966941915541;128.4844854547513;128.4653677273759;128.4462500000005;128.4271322726251;128.4080145452497;-0.007000000000005002;0.01200000000000045;2018.11.28 03:43;2018.11.28 10:43;1216
11264;128.447;128.45;128.439;128.442;46.38070084841131;67.37634026953694;128.4854053612381;128.4653526806193;128.4453000000005;128.4252473193817;128.4051946387629;-0.004999999999995453;0.01099999999999568;2018.11.28 03:42;2018.11.28 10:42;1217
11265;128.467;128.467;128.439;128.449;48.4805564733121;71.27814478046284;128.4856066358304;128.4649783179154;128.4443500000005;128.4237216820856;128.4030933641706;-0.01800000000000068;0.02800000000002001;2018.11.28 03:41;2018.11.28 10:41;1218
11266;128.481;128.484;128.465;128.467;54.50920628687223;71.74589915453754;128.4854201128884;128.4641600564445;128.4429000000005;128.4216399435566;128.4003798871126;-0.01399999999998158;0.01900000000000546;2018.11.28 03:40;2018.11.28 10:40;1219
11267;128.466;128.481;128.46;128.479;59.16914379552969;75.99208131303072;128.4824494885654;128.4616747442829;128.4409000000005;128.4201252557181;128.3993505114357;0.01300000000000523;0.02099999999998658;2018.11.28 03:39;2018.11.28 10:39;1220
11268;128.469;128.475;128.458;128.467;55.55996649370858;69.50076237269126;128.4764915575164;128.4572457787584;128.4380000000005;128.4187542212426;128.3995084424846;-0.001999999999981128;0.01699999999999591;2018.11.28 03:38;2018.11.28 10:38;1221
11269;128.465;128.484;128.465;128.471;57.15994399467073;69.55800657730306;128.4723631320657;128.4541315660331;128.4359000000005;128.4176684339679;128.3994368679354;0.006000000000000227;0.01900000000000546;2018.11.28 03:37;2018.11.28 10:37;1222
11270;128.461;128.469;128.448;128.466;55.64307906504042;69.45857229793043;128.4668163567659;128.4504581783832;128.4341000000005;128.4177418216178;128.4013836432351;0.004999999999995453;0.02099999999998658;2018.11.28 03:36;2018.11.28 10:36;1223
11271;128.464;128.467;128.451;128.461;54.09909897198912;63.5794493080819;128.4614879007409;128.4467689503707;128.4320500000005;128.4173310496303;128.4026120992602;-0.002999999999985903;0.01600000000001955;2018.11.28 03:35;2018.11.28 10:35;1224
11272;128.451;128.463;128.449;128.463;54.82426376321065;55.10763094139471;128.4566937254878;128.4435468627441;128.4304000000005;128.4172531372569;128.4041062745132;0.01200000000000045;0.01399999999998158;2018.11.28 03:34;2018.11.28 10:34;1225
11273;128.449;128.455;128.447;128.45;50.7475371157323;54.53150003663663;128.4517399531045;128.4405449765525;128.4293500000005;128.4181550234485;128.4069600468965;0.0009999999999763531;0.008000000000009777;2018.11.28 03:33;2018.11.28 10:33;1226
11274;128.445;128.45;128.438;128.447;49.75347413690479;48.90158731656073;128.4484192452235;128.438184622612;128.4279500000005;128.417715377389;128.4074807547775;0.00200000000000955;0.01200000000000045;2018.11.28 03:32;2018.11.28 10:32;1227
11275;128.449;128.451;128.444;128.446;49.43026848548995;49.57290648376107;128.4454137786532;128.4361568893268;128.4269000000005;128.4176431106742;128.4083862213478;-0.003000000000014325;0.007000000000005002;2018.11.28 03:31;2018.11.28 10:31;1228
11276;128.434;128.454;128.434;128.448;50.04185786170495;43.76207343753512;128.4440287119438;128.4353143559721;128.4266000000005;128.4178856440289;128.4091712880573;0.01400000000001;0.02000000000001023;2018.11.28 03:30;2018.11.28 10:30;1229
11277;128.429;128.432;128.422;128.431;44.49649593386654;40.64031379689237;128.4459252463853;128.4364126231929;128.4269000000005;128.4173873768082;128.4078747536158;0.00200000000000955;0.009999999999990905;2018.11.28 03:29;2018.11.28 10:29;1230
11278;128.421;128.443;128.413;128.429;43.79927533070158;43.45974053375147;128.4488390967095;128.438294548355;128.4277500000005;128.417205451646;128.4066609032915;0.008000000000009777;0.03000000000000114;2018.11.28 03:28;2018.11.28 10:28;1231
11279;128.421;128.422;128.418;128.422;41.34957698659675;43.76260018266569;128.4511424044863;128.4398712022434;128.4286000000005;128.4173287977576;128.4060575955147;0.001000000000004775;0.003999999999990678;2018.11.28 03:27;2018.11.28 10:27;1232
11280;128.42;128.427;128.416;128.421;41.00056195365781;48.07844761114786;128.4515578111386;128.4403539055695;128.4291500000005;128.4179460944315;128.4067421888624;0.001000000000004775;0.01099999999999568;2018.11.28 03:26;2018.11.28 10:26;1233
11281;128.413;128.424;128.409;128.418;39.98268708425143;43.2030699673878;128.4517522623282;128.4407011311643;128.4296500000005;128.4185988688367;128.4075477376729;0.004999999999995453;0.01500000000001478;2018.11.28 03:25;2018.11.28 10:25;1234
11282;128.417;128.419;128.408;128.412;37.94868638553703;43.78392736879603;128.4518094967327;128.4410797483666;128.4303500000005;128.4196202516344;128.4088905032683;-0.004999999999995453;0.0110000000000241;2018.11.28 03:24;2018.11.28 10:24;1235
11283;128.424;128.429;128.417;128.417;38.99491077641917;46.74933967504547;128.4509646148462;128.4410823074234;128.4312000000005;128.4213176925776;128.4114353851548;-0.007000000000005002;0.01200000000000045;2018.11.28 03:23;2018.11.28 10:23;1236
11284;128.418;128.427;128.418;128.423;40.26025734412779;45.79616167981396;128.4507229192436;128.4410364596221;128.4313500000005;128.421663540379;128.4119770807574;0.004999999999995453;0.00899999999998613;2018.11.28 03:22;2018.11.28 10:22;1237
11285;128.425;128.429;128.418;128.42;39.32505724257668;45.2848624962477;128.4507229192436;128.4410364596221;128.4313500000005;128.421663540379;128.4119770807574;-0.005000000000023874;0.01099999999999568;2018.11.28 03:21;2018.11.28 10:21;1238
11286;128.421;128.433;128.421;128.427;40.73873062597971;50.63544400130302;128.450488996772;128.4411194983862;128.4317500000005;128.4223805016148;128.4130110032291;0.006000000000000227;0.01200000000000045;2018.11.28 03:20;2018.11.28 10:20;1239
11287;128.425;128.436;128.414;128.421;38.95170800021872;45.41161184845686;128.4508867302024;128.4410933651014;128.4313000000005;128.4215066348996;128.4117132697986;-0.004000000000019099;0.02200000000001978;2018.11.28 03:19;2018.11.28 10:19;1240
11288;128.436;128.439;128.425;128.425;39.71009765956744;52.49938721698765;128.4507483595099;128.4412241797552;128.4317000000005;128.4221758202458;128.4126516404911;-0.01099999999999568;0.01399999999998158;2018.11.28 03:18;2018.11.28 10:18;1241
11289;128.425;128.441;128.425;128.435;41.6353689204232;50.19779734799093;128.4522157218977;128.4415578609491;128.4309000000005;128.4202421390519;128.4095842781033;0.009999999999990905;0.01599999999999113;2018.11.28 03:17;2018.11.28 10:17;1242
11290;128.432;128.434;128.42;128.425;38.8173570936163;43.38559707175682;128.452600655013;128.4411503275068;128.4297000000005;128.4182496724943;128.4067993449881;-0.006999999999976581;0.01400000000001;2018.11.28 03:16;2018.11.28 10:16;1243
11291;128.441;128.441;128.419;128.428;39.35896070162963;41.42284285077698;128.4536661581668;128.4420580790836;128.4304500000005;128.4188419209174;128.4072338418343;-0.01300000000000523;0.02199999999999136;2018.11.28 03:15;2018.11.28 10:15;1244
11292;128.419;128.442;128.417;128.442;41.9540981338526;49.69154350870038;128.4623587255294;128.447529362765;128.4327000000005;128.4178706372361;128.4030412744716;0.02299999999999613;0.02500000000000568;2018.11.28 03:14;2018.11.28 10:14;1245
11293;128.425;128.43;128.408;128.422;36.24948781023905;41.99877765172182;128.4620489830338;128.4472994915172;128.4325500000005;128.4178005084839;128.4030510169672;-0.003000000000014325;0.02200000000001978;2018.11.28 03:13;2018.11.28 10:13;1246
11294;128.441;128.441;128.42;128.426;36.93924467596862;40.99951846585626;128.4817168871909;128.4593584435957;128.4370000000005;128.4146415564053;128.3922831128101;-0.01500000000001478;0.02100000000001501;2018.11.28 03:12;2018.11.28 10:12;1247
11295;128.453;128.458;128.439;128.44;39.43417588917161;39.56392198806866;128.4939316886404;128.4674158443205;128.4409000000005;128.4143841556806;128.3878683113606;-0.01300000000000523;0.01900000000000546;2018.11.28 03:11;2018.11.28 10:11;1248
11296;128.45;128.455;128.446;128.454;42.13793116671898;38.99828773021248;128.5102049844128;128.4777274922066;128.4452500000005;128.4127725077944;128.3802950155882;0.004000000000019099;0.009000000000014552;2018.11.28 03:10;2018.11.28 10:10;1249
11297;128.446;128.448;128.438;128.448;40.4763129074413;36.91300788338417;128.5322398311723;128.4913699155864;128.4505000000005;128.4096300844146;128.3687601688287;0.00200000000000955;0.01000000000001933;2018.11.28 03:09;2018.11.28 10:09;1250
11298;128.433;128.45;128.433;128.446;39.93005608337794;34.49538498500577;128.5520856255534;128.504217812777;128.4563500000005;128.4084821872241;128.3606143744477;0.01300000000000523;0.01699999999999591;2018.11.28 03:08;2018.11.28 10:08;1251
11299;128.431;128.45;128.431;128.433;36.32147024930748;30.30250068514763;128.5693867281494;128.5158933640749;128.4624000000005;128.4089066359261;128.3554132718516;0.001999999999981128;0.01899999999997704;2018.11.28 03:07;2018.11.28 10:07;1252
11300;128.431;128.431;128.42;128.431;35.75742623613664;26.72482270169765;128.583910399878;128.5264551999393;128.4690000000005;128.4115448000618;128.3540896001231;0.0;0.0110000000000241;2018.11.28 03:06;2018.11.28 10:06;1253
11301;128.431;128.441;128.428;128.432;35.90850761221898;27.02982917205647;128.5987046854968;128.5374773427487;128.4762500000005;128.4150226572524;128.3537953145042;0.0009999999999763531;0.01300000000000523;2018.11.28 03:05;2018.11.28 10:05;1254
11302;128.421;128.429;128.419;128.429;35.12732722371369;23.23222621753565;128.6097611928002;128.5463805964004;128.4830000000005;128.4196194036007;128.3562388072009;0.008000000000009777;0.009999999999990905;2018.11.28 03:04;2018.11.28 10:04;1255
11303;128.424;128.432;128.41;128.42;32.79272945878469;26.99175286671938;128.6226092880982;128.5567296440494;128.4908500000005;128.4249703559517;128.3590907119029;-0.004000000000019099;0.02199999999999136;2018.11.28 03:03;2018.11.28 10:03;1256
11304;128.428;128.431;128.419;128.423;33.17074341087717;30.05487187123018;128.6311766388321;128.5649133194163;128.4986500000005;128.4323866805847;128.3661233611689;-0.004999999999995453;0.01200000000000045;2018.11.28 03:02;2018.11.28 10:02;1257
11305;128.418;128.428;128.411;128.428;33.78742027057019;27.51699432877017;128.6372280457835;128.571614022892;128.5060000000006;128.4403859771091;128.3747719542177;0.009999999999990905;0.01699999999999591;2018.11.28 03:01;2018.11.28 10:01;1258
11306;128.428;128.428;128.409;128.418;31.36296276264017;25.98440152203382;128.6433259222666;128.5784379611336;128.5135500000006;128.4486620388676;128.3837740777345;-0.009999999999990905;0.01900000000000546;2018.11.28 03:00;2018.11.28 10:00;1259
11307;128.409;128.435;128.409;128.429;32.61078168599518;26.36076030783195;128.646553431326;128.5840767156633;128.5216000000006;128.4591232843379;128.3966465686752;0.02000000000001023;0.02600000000001046;2018.11.28 02:59;2018.11.28 09:59;1260
11308;128.412;128.422;128.403;128.409;27.63791922905318;21.41857479157972;128.6495036932438;128.5894268466222;128.5293500000006;128.4692731533789;128.4091963067573;-0.003000000000014325;0.01900000000000546;2018.11.28 02:58;2018.11.28 09:58;1261
11309;128.439;128.441;128.403;128.411;27.83303854055457;25.03802099232924;128.6472818760736;128.5927659380371;128.5382500000006;128.4837340619641;128.4292181239276;-0.02799999999999159;0.03800000000001091;2018.11.28 02:57;2018.11.28 09:57;1262
