Pair=EURJPY;Period=M1;Days=25000;Shift=1;Bars=1500000;Time=20181208_073419
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
13567;128.725;128.743;128.71;128.712;57.59707269587036;79.22236616032266;128.7298677208537;128.7070088604272;128.6841500000006;128.6612911395741;128.6384322791476;-0.01300000000000523;0.03299999999998704;2018.11.26 13:05;2018.11.26 20:05;5966
13568;128.719;128.726;128.709;128.726;62.8460842364407;78.55467251640671;128.7267604613504;128.7040552306755;128.6813500000006;128.6586447693257;128.6359395386509;0.007000000000005002;0.01699999999999591;2018.11.26 13:04;2018.11.26 20:04;5967
13569;128.711;128.729;128.709;128.719;61.16498155235102;74.6633996972075;128.719654987756;128.6987274938783;128.6778000000006;128.656872506123;128.6359450122453;0.007999999999981355;0.02000000000001023;2018.11.26 13:03;2018.11.26 20:03;5968
13570;128.709;128.717;128.705;128.709;58.62423558376275;75.65500129313371;128.7128399789701;128.6938199894854;128.6748000000006;128.6557800105159;128.6367600210311;0.0;0.01200000000000045;2018.11.26 13:02;2018.11.26 20:02;5969
13571;128.709;128.713;128.701;128.709;58.62423558376275;72.01565551204676;128.7082465845407;128.6899482922707;128.6716500000007;128.6533517077306;128.6350534154606;0.0;0.01200000000000045;2018.11.26 13:01;2018.11.26 20:01;5970
13572;128.701;128.712;128.692;128.709;58.62423558376275;68.51480497507237;128.7022891673991;128.6854445836999;128.6686000000007;128.6517554163015;128.6349108326022;0.008000000000009777;0.01999999999998181;2018.11.26 13:00;2018.11.26 20:00;5971
13573;128.685;128.705;128.685;128.701;56.68029014460965;67.95833894450249;128.6944489473497;128.6801994736752;128.6659500000007;128.6517005263262;128.6374510526517;0.01599999999999113;0.02000000000001023;2018.11.26 12:59;2018.11.26 19:59;5972
13574;128.681;128.693;128.671;128.688;53.29262503345872;62.57823437862891;128.6875167138149;128.6757333569078;128.6639500000007;128.6521666430936;128.6403832861865;0.006999999999976581;0.02200000000001978;2018.11.26 12:58;2018.11.26 19:58;5973
13575;128.665;128.683;128.66;128.68;51.05496656261712;57.45534141490013;128.6834365064257;128.6730182532132;128.6626000000007;128.6521817467882;128.6417634935756;0.01500000000001478;0.02299999999999613;2018.11.26 12:57;2018.11.26 19:57;5974
13576;128.654;128.666;128.653;128.666;46.81927582978096;56.35009943625342;128.682118316487;128.6721841582439;128.6622500000007;128.6523158417575;128.6423816835144;0.01200000000000045;0.01300000000000523;2018.11.26 12:56;2018.11.26 19:56;5975
13577;128.661;128.661;128.646;128.654;42.78763005894823;56.6005227922455;128.6820353220298;128.6721176610152;128.6622000000007;128.6522823389861;128.6423646779715;-0.007000000000005002;0.01500000000001478;2018.11.26 12:55;2018.11.26 19:55;5976
13578;128.661;128.675;128.655;128.661;44.66403457922738;57.4662763117214;128.6823114832472;128.672130741624;128.6619500000007;128.6517692583774;128.6415885167541;0.0;0.02000000000001023;2018.11.26 12:54;2018.11.26 19:54;5977
13579;128.66;128.663;128.648;128.663;45.2020841115986;52.25851596787513;128.6822533290301;128.6719266645154;128.6616000000006;128.6512733354859;128.6409466709711;0.003000000000014325;0.01500000000001478;2018.11.26 12:53;2018.11.26 19:53;5978
13580;128.676;128.688;128.658;128.658;43.58810232066429;58.59290928579029;128.6829211706881;128.6724355853444;128.6619500000007;128.651464414657;128.6409788293133;-0.01800000000000068;0.03000000000000114;2018.11.26 12:52;2018.11.26 19:52;5979
13581;128.69;128.693;128.675;128.675;48.17079723345928;59.13024621444869;128.6829211706881;128.6724355853444;128.6619500000007;128.651464414657;128.6409788293133;-0.01499999999998636;0.01800000000000068;2018.11.26 12:51;2018.11.26 19:51;5980
13582;128.675;128.697;128.671;128.691;53.16890183391821;63.88413317057222;128.6815335540834;128.671466777042;128.6614000000007;128.6513332229593;128.641266445918;0.01599999999999113;0.02600000000001046;2018.11.26 12:50;2018.11.26 19:50;5981
13583;128.666;128.679;128.662;128.674;47.69048963502264;65.1933155497315;128.6746294562243;128.6670897281125;128.6595500000007;128.6520102718889;128.6444705437771;0.008000000000009777;0.01699999999999591;2018.11.26 12:49;2018.11.26 19:49;5982
13584;128.661;128.672;128.658;128.666;44.80384122941898;66.07859714985413;128.6729115893372;128.6660057946689;128.6591000000007;128.6521942053324;128.6452884106642;0.004999999999995453;0.01400000000001;2018.11.26 12:48;2018.11.26 19:48;5983
13585;128.662;128.668;128.658;128.661;42.9340464795663;67.93637320541917;128.6728996644264;128.6654498322135;128.6580000000006;128.6505501677878;128.6431003355749;-0.001000000000004775;0.01000000000001933;2018.11.26 12:47;2018.11.26 19:47;5984
13586;128.657;128.666;128.657;128.661;42.9340464795663;62.04516048814706;128.6727284050057;128.6650642025032;128.6574000000006;128.6497357974981;128.6420715949956;0.003999999999990678;0.00899999999998613;2018.11.26 12:46;2018.11.26 19:46;5985
13587;128.655;128.661;128.647;128.656;41.13437150925687;63.9016810564317;128.6723777259318;128.6646388629662;128.6569000000006;128.6491611370351;128.6414222740695;0.001000000000004775;0.01400000000001;2018.11.26 12:45;2018.11.26 19:45;5986
13588;128.658;128.66;128.647;128.655;40.77952339842847;59.00650429529389;128.6724052830318;128.6644776415162;128.6565500000006;128.648622358485;128.6406947169694;-0.002999999999985903;0.01300000000000523;2018.11.26 12:44;2018.11.26 19:44;5987
13589;128.646;128.666;128.645;128.659;41.73555106607028;57.7803588872246;128.6739833936111;128.6647666968059;128.6555500000006;128.6463333031954;128.6371166063901;0.01300000000000523;0.02099999999998658;2018.11.26 12:43;2018.11.26 19:43;5988
13590;128.649;128.649;128.643;128.646;37.18912508987808;51.62368493386938;128.6746890551786;128.6652695275896;128.6558500000006;128.6464304724116;128.6370109448226;-0.003000000000014325;0.006000000000000227;2018.11.26 12:42;2018.11.26 19:42;5989
13591;128.656;128.656;128.646;128.648;37.61814166087593;55.13170770529548;128.6782797978822;128.6678898989414;128.6575000000006;128.6471101010598;128.636720202119;-0.008000000000009777;0.01000000000001933;2018.11.26 12:41;2018.11.26 19:41;5990
13592;128.66;128.662;128.654;128.656;39.34281617759056;54.24196598472287;128.6820525709719;128.6706262854863;128.6592000000006;128.6477737145149;128.6363474290293;-0.003999999999990678;0.008000000000009777;2018.11.26 12:40;2018.11.26 19:40;5991
13593;128.66;128.664;128.643;128.661;40.44375947131308;50.78920001300384;128.685127722748;128.6727888613743;128.6604500000006;128.6481111386269;128.6357722772532;0.001000000000004775;0.02099999999998658;2018.11.26 12:39;2018.11.26 19:39;5992
13594;128.676;128.682;128.661;128.661;40.44375947131308;55.65039578317401;128.6897416953513;128.6758208476759;128.6619000000006;128.6479791523253;128.6340583046499;-0.01499999999998636;0.02099999999998658;2018.11.26 12:38;2018.11.26 19:38;5993
13595;128.666;128.676;128.661;128.673;43.05330229026227;55.15028202456688;128.6916138855421;128.6772069427714;128.6628000000006;128.6483930572298;128.6339861144591;0.007000000000005002;0.01499999999998636;2018.11.26 12:37;2018.11.26 19:37;5994
13596;128.649;128.665;128.643;128.665;40.62706209074886;55.86436194320735;128.6949965998156;128.6793732999081;128.6637500000006;128.6481267000931;128.6325034001856;0.01599999999999113;0.02199999999999136;2018.11.26 12:36;2018.11.26 19:36;5995
13597;128.654;128.654;128.642;128.649;35.39746264213763;50.11590170085207;128.6991210848889;128.6821605424448;128.6652000000006;128.6482394575564;128.6312789151123;-0.004999999999995453;0.01200000000000045;2018.11.26 12:35;2018.11.26 19:35;5996
13598;128.667;128.67;128.647;128.654;36.34792098932741;55.01504952744207;128.7029203331442;128.6852101665724;128.6675000000006;128.6497898334289;128.6320796668571;-0.01300000000000523;0.02299999999999613;2018.11.26 12:34;2018.11.26 19:34;5997
13599;128.658;128.674;128.658;128.67;39.57860938415861;59.05218439781552;128.7086688993886;128.6893844496946;128.6701000000006;128.6508155503066;128.6315311006126;0.01200000000000045;0.01600000000001955;2018.11.26 12:33;2018.11.26 19:33;5998
13600;128.664;128.669;128.655;128.658;35.49349845672221;59.80693713733763;128.7123106865583;128.6919553432795;128.6716000000006;128.6512446567218;128.6308893134429;-0.006000000000000227;0.01400000000001;2018.11.26 12:32;2018.11.26 19:32;5999
13601;128.655;128.668;128.651;128.664;36.67119054307264;58.29027182385546;128.7150331193152;128.6942665596579;128.6735000000006;128.6527334403433;128.631966880686;0.00899999999998613;0.01699999999999591;2018.11.26 12:31;2018.11.26 19:31;6000
13602;128.666;128.675;128.653;128.654;33.15968130381151;54.32994553110267;128.7191954126033;128.697397706302;128.6756000000006;128.6538022936992;128.6320045873979;-0.01200000000000045;0.02200000000001978;2018.11.26 12:30;2018.11.26 19:30;6001
13603;128.644;128.665;128.636;128.665;35.19926921539118;48.13615800762203;128.7236508582427;128.7010754291217;128.6785000000006;128.6559245708796;128.6333491417585;0.02099999999998658;0.02899999999999636;2018.11.26 12:29;2018.11.26 19:29;6002
13604;128.651;128.652;128.641;128.644;27.06289704918206;43.34893178089141;128.7364952412017;128.7095726206011;128.6826500000006;128.6557273794001;128.6288047587995;-0.007000000000005002;0.01099999999999568;2018.11.26 12:28;2018.11.26 19:28;6003
13605;128.651;128.651;128.629;128.649;27.85396209852013;43.10730403104375;128.7516340417961;128.7202670208984;128.6889000000006;128.6575329791029;128.6261659582051;-0.00200000000000955;0.02200000000001978;2018.11.26 12:27;2018.11.26 19:27;6004
13606;128.65;128.663;128.647;128.651;28.16682888658606;43.5289598714798;128.7649423940031;128.7300211970019;128.6951000000006;128.6601788029994;128.6252576059981;0.001000000000004775;0.01600000000001955;2018.11.26 12:26;2018.11.26 19:26;6005
13607;128.634;128.652;128.632;128.649;27.39204551624654;37.78915474688065;128.7752428351231;128.7381714175619;128.7011000000006;128.6640285824394;128.6269571648781;0.01500000000001478;0.01999999999998181;2018.11.26 12:25;2018.11.26 19:25;6006
13608;128.666;128.667;128.633;128.635;21.78176037917822;38.50083172784377;128.785288328164;128.7464691640823;128.7076500000007;128.668830835919;128.6300116718373;-0.03100000000000591;0.03399999999999181;2018.11.26 12:24;2018.11.26 19:24;6007
13609;128.679;128.694;128.657;128.665;25.84746154897169;39.63279773619128;128.7924776811253;128.753838840563;128.7152000000006;128.6765611594383;128.637922318876;-0.01400000000001;0.03699999999997772;2018.11.26 12:23;2018.11.26 19:23;6008
13610;128.683;128.695;128.678;128.679;28.17932696300258;43.04448239799674;128.8027705865287;128.7622352932647;128.7217000000007;128.6811647067366;128.6406294134726;-0.003999999999990678;0.01699999999999591;2018.11.26 12:22;2018.11.26 19:22;6009
13611;128.682;128.684;128.674;128.682;28.70653643417471;42.52706133426059;128.8112216301087;128.7692608150547;128.7273000000006;128.6853391849466;128.6433783698925;0.0;0.009999999999990905;2018.11.26 12:21;2018.11.26 19:21;6010
13612;128.691;128.691;128.681;128.681;28.28163783329425;46.49860901707346;128.8169130533987;128.7746315266997;128.7323500000007;128.6900684733016;128.6477869466026;-0.009999999999990905;0.009999999999990905;2018.11.26 12:20;2018.11.26 19:20;6011
13613;128.68;128.701;128.678;128.69;29.80015691128982;45.03116617576445;128.8202526307468;128.7786763153737;128.7371000000007;128.6955236846276;128.6539473692545;0.009999999999990905;0.02299999999999613;2018.11.26 12:19;2018.11.26 19:19;6012
13614;128.688;128.688;128.675;128.679;25.13268474652698;45.58374781492039;128.8242457574673;128.782997878734;128.7417500000006;128.7005021212673;128.659254242534;-0.00899999999998613;0.01299999999997681;2018.11.26 12:18;2018.11.26 19:18;6013
13615;128.694;128.698;128.684;128.692;27.16014299641499;44.71297572678275;128.8264420443403;128.7867710221705;128.7471000000006;128.7074289778308;128.667757955661;-0.001999999999981128;0.01400000000001;2018.11.26 12:17;2018.11.26 19:17;6014
13616;128.694;128.694;128.682;128.694;27.48418865378279;39.23727305756783;128.8280889534515;128.789844476726;128.7516000000006;128.7133555232753;128.6751110465498;0.0;0.01200000000000045;2018.11.26 12:16;2018.11.26 19:16;6015
13617;128.705;128.721;128.694;128.695;27.64083451111732;40.32329904192908;128.8313524009022;128.7941262004514;128.7569000000007;128.7196737995499;128.6824475990991;-0.01000000000001933;0.02700000000001523;2018.11.26 12:15;2018.11.26 19:15;6016
13618;128.697;128.708;128.695;128.706;29.39137511680823;34.1737638892851;128.8329742548468;128.7975371274237;128.7621000000007;128.7266628725776;128.6912257451545;0.00899999999998613;0.01300000000000523;2018.11.26 12:14;2018.11.26 19:14;6017
13619;128.697;128.708;128.695;128.7;26.99556466581816;33.64548174153218;128.8368959653012;128.8021979826509;128.7675000000006;128.7328020173503;128.6981040347;0.002999999999985903;0.01300000000000523;2018.11.26 12:13;2018.11.26 19:13;6018
13620;128.709;128.711;128.694;128.696;25.39227933218275;32.983303856598;128.8380616990225;128.8056308495115;128.7732000000006;128.7407691504897;128.7083383009788;-0.01300000000000523;0.01700000000002433;2018.11.26 12:12;2018.11.26 19:12;6019
13621;128.719;128.724;128.704;128.706;26.78958416112982;33.3790813177872;128.8344605595387;128.8065802797697;128.7787000000006;128.7508197202316;128.7229394404625;-0.01300000000000523;0.01999999999998181;2018.11.26 12:11;2018.11.26 19:11;6020
13622;128.748;128.748;128.711;128.712;27.65708671089398;32.67291521539347;128.829998781133;128.8069243905668;128.7838500000007;128.7607756094345;128.7377012188683;-0.03600000000000136;0.03699999999997772;2018.11.26 12:10;2018.11.26 19:10;6021
13623;128.768;128.768;128.747;128.748;33.91750834881269;32.7526212494471;128.822310117525;128.8055050587628;128.7887000000007;128.7718949412385;128.7550898824763;-0.02000000000001023;0.02099999999998658;2018.11.26 12:09;2018.11.26 19:09;6022
13624;128.772;128.774;128.766;128.769;38.78238797063018;32.30937072436795;128.8211435146413;128.806496757321;128.7918500000007;128.7772032426803;128.7625564853601;-0.002999999999985903;0.008000000000009777;2018.11.26 12:08;2018.11.26 19:08;6023
13625;128.769;128.773;128.757;128.773;39.81578630340632;25.73623994836389;128.8217705281898;128.8077602640953;128.7937500000007;128.7797397359061;128.7657294718115;0.003999999999990678;0.01599999999999113;2018.11.26 12:07;2018.11.26 19:07;6024
13626;128.781;128.789;128.766;128.771;39.04427675006985;25.70348823904446;128.8240175969765;128.8099837984886;128.7959500000007;128.7819162015127;128.7678824030248;-0.01000000000001933;0.02299999999999613;2018.11.26 12:06;2018.11.26 19:06;6025
13627;128.785;128.788;128.773;128.78;41.30803128652798;30.24479962006477;128.8293185373577;128.8142092686792;128.7991000000006;128.7839907313221;128.7688814626436;-0.004999999999995453;0.01500000000001478;2018.11.26 12:05;2018.11.26 19:05;6026
13628;128.796;128.798;128.786;128.786;42.88268953786327;35.53628170551836;128.834275221324;128.8180376106623;128.8018000000006;128.7855623893389;128.7693247786773;-0.009999999999990905;0.01200000000000045;2018.11.26 12:04;2018.11.26 19:04;6027
13629;128.792;128.809;128.792;128.795;45.34591910686951;34.79114213757528;128.8368732546716;128.8203116273361;128.8037500000006;128.7871883726651;128.7706267453296;0.002999999999985903;0.01699999999999591;2018.11.26 12:03;2018.11.26 19:03;6028
13630;128.784;128.802;128.784;128.791;43.98745147884087;37.19868313712502;128.8395233838193;128.8224116919099;128.8053000000006;128.7881883080913;128.7710766161819;0.007000000000005002;0.01800000000000068;2018.11.26 12:02;2018.11.26 19:02;6029
13631;128.775;128.786;128.774;128.783;41.21109203023924;33.18601320053426;128.8407593599476;128.8237296799741;128.8067000000006;128.7896703200271;128.7726406400536;0.007999999999981355;0.01200000000000045;2018.11.26 12:01;2018.11.26 19:01;6030
13632;128.784;128.786;128.766;128.776;38.6847598674463;29.35243849131585;128.8411343377448;128.8248171688727;128.8085000000006;128.7921828311285;128.7758656622565;-0.007999999999981355;0.02000000000001023;2018.11.26 12:00;2018.11.26 19:00;6031
13633;128.786;128.794;128.781;128.783;40.33125479638419;35.26420941273494;128.8413113991724;128.8262306995865;128.8111500000006;128.7960693004147;128.7809886008288;-0.003000000000014325;0.01300000000000523;2018.11.26 11:59;2018.11.26 18:59;6032
13634;128.783;128.791;128.771;128.786;41.04246961596969;35.01915939302091;128.8410339881952;128.8271419940979;128.8132500000006;128.7993580059033;128.785466011806;0.003000000000014325;0.02000000000001023;2018.11.26 11:58;2018.11.26 18:58;6033
13635;128.8;128.8;128.781;128.782;39.69545772145102;40.30823078563864;128.8393455819379;128.8268977909693;128.8144500000006;128.8020022090319;128.7895544180632;-0.01800000000000068;0.01900000000000546;2018.11.26 11:57;2018.11.26 18:57;6034
